x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.789162914913845,100.7490274513491,1023,702.0313206694956,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.667539488740346,101.63838373234866,1024,703.2813206694958,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
38.545916062566846,102.52774001334835,1025,704.5313206694962,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
39.424292636393346,103.41709629434803,1026,705.7813206694965,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
40.311608376973936,103.31936371188569,1027,706.674002517165,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
41.205947748575596,102.44606130813175,1028,707.9240025171647,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
42.100287120177256,101.5727589043778,1029,709.1740025171644,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
42.99462649177892,100.69945650062387,1030,710.424002517164,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
43.88896586338058,99.82615409686993,1031,711.6740025171637,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.78330523498224,98.95285169311599,1032,712.9240025171633,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.6776446065839,98.07954928936205,1033,714.174002517163,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
46.57198397818556,97.20624688560811,1034,715.4240025171626,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
47.46632334978722,96.33294448185417,1035,716.6740025171623,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
48.36066272138888,95.45964207810023,1036,717.924002517162,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
49.25500209299054,94.58633967434629,1037,719.1740025171616,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
50.1493414645922,93.71303727059235,1038,720.4240025171613,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.04368083619386,92.83973486683841,1039,721.674002517161,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.93802020779552,91.96643246308447,1040,722.9240025171606,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.83235957939718,91.09313005933035,1041,724.1740025171605,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
53.72669895099884,90.21982765557541,1042,725.424002517161,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
54.6210383226005,89.3465252518205,1043,726.6740025171613,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
55.51537769420216,88.47322284806557,1044,727.9240025171616,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.4026936592241,87.59281192943624,1045,729.1739837199901,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
57.286704491737936,86.70905582733658,1046,730.4239837199902,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
58.17071532425177,85.82529972523693,1047,731.6739837199904,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
59.05472615676561,84.94154362313728,1048,732.9239837199905,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
59.93873698927945,84.05778752103762,1049,734.1739837199906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
60.822747821793286,83.17403141893797,1050,735.4239837199907,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
61.70675865430712,82.29027531683832,1051,736.6739837199908,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
62.59076948682096,81.40651921473867,1052,737.9239837199909,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
63.4747803193348,80.52276311263901,1053,739.173983719991,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
64.35879115184892,79.63900701053936,1054,740.4239837199913,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
65.24280198436347,78.7552509084397,1055,741.6739837199918,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
66.12681281687802,77.87149480634005,1056,742.9239837199924,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
67.01082364939256,76.9877387042404,1057,744.173983719993,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
67.89483448190711,76.10398260214075,1058,745.4239837199935,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
68.77884531442166,75.2202265000411,1059,746.6739837199941,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
69.6628561469362,74.33647039794144,1060,747.9239837199947,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
70.54686697945075,73.45271429584179,1061,749.1739837199952,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
71.4308778119653,72.56895819374213,1062,750.4239837199958,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.31481568011074,71.6851291166301,1063,751.673983716912,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
73.19870071198889,70.80124719554357,1064,752.9239837169127,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
74.0825857438667,69.91736527445704,1065,754.1739837169132,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
74.96647077574448,69.03348335337051,1066,755.4239837169137,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
75.85035580762225,68.14960143228399,1067,756.6739837169141,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
76.73424083950002,67.26571951119746,1068,757.9239837169146,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
77.6181258713778,66.38183759011093,1069,759.173983716915,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
78.50201090325558,65.4979556690244,1070,760.4239837169155,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
79.38589593513336,64.61407374793788,1071,761.6739837169159,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
80.26978096701113,63.73019182685135,1072,762.9239837169164,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
81.15366599888891,62.84630990576483,1073,764.1739837169168,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
82.03755103076668,61.9624279846783,1074,765.4239837169173,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
82.92143606264446,61.07854606359177,1075,766.6739837169177,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
83.80532109452224,60.194664142505246,1076,767.9239837169182,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
84.68920612640001,59.31078222141872,1077,769.1739837169187,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
85.57309115827779,58.42690030033219,1078,770.4239837169191,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
86.45697619015556,57.543018379245666,1079,771.6739837169196,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
87.34086122203334,56.65913645815914,1080,772.92398371692,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1081,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1082,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1083,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1084,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1085,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1086,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1087,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1088,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1089,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1090,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1091,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1092,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1093,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1094,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1095,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1096,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1097,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1098,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1099,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1100,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1101,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1102,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1103,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1104,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1105,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1106,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1107,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1108,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1109,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1110,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1111,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1112,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1113,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1114,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1115,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1116,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1117,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1118,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1119,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1120,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1121,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1122,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1123,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1124,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1125,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1126,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1127,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1128,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1129,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1130,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1131,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1132,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1133,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1134,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1135,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1136,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1137,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1138,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1139,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1140,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1141,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1142,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1143,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1144,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1145,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1146,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1147,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1148,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1149,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1150,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1151,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1152,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1153,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1154,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1155,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1156,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1157,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1158,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1159,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1160,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1161,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1162,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1163,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1164,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1165,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1166,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1167,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1168,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1169,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1170,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,1171,773.8561450758563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,54.749999999999716,1172,775.1061450758566,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,53.49999999999943,1173,776.3561450758568,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,52.24999999999915,1174,777.6061450758571,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,50.99999999999886,1175,778.8561450758573,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,49.74999999999858,1176,780.1061450758575,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,48.499999999998295,1177,781.3561450758577,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,47.24999999999801,1178,782.606145075858,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,45.999999999997726,1179,783.8561450758582,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,44.74999999999744,1180,785.1061450758584,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,43.49999999999716,1181,786.3561450758586,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,42.249999999996874,1182,787.6061450758589,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,40.99999999999659,1183,788.8561450758591,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
87.6837844334222,39.8798317388366,1184,790.0200906149014,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
86.805407859595,38.990475457837135,1185,791.2700906149021,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
85.92703128576778,38.10111917683767,1186,792.5200906149028,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
85.04865471194057,37.211762895838206,1187,793.7700906149034,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
84.17027813811345,36.32240661483874,1188,795.020090614904,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
83.29190156428673,35.433050333839276,1189,796.2700906149043,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
82.41352499046002,34.54369405283981,1190,797.5200906149047,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
81.5351484166333,33.654337771840346,1191,798.770090614905,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
80.65677184280659,32.76498149084088,1192,800.0200906149054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
79.77839526897993,31.875625209841466,1193,801.2700906149056,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
78.90001869515356,30.986268928842357,1194,802.5200906149054,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
78.0216421213272,30.096912647843247,1195,803.7700906149051,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
77.14326554750085,29.207556366844138,1196,805.0200906149049,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
76.26488897367449,28.318200085845028,1197,806.2700906149047,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
75.38651239984813,27.42884380484592,1198,807.5200906149045,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
74.50813582602177,26.53948752384681,1199,808.7700906149042,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
73.6297592521954,25.6501312428477,1200,810.020090614904,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.75138267836904,24.76077496184859,1201,811.2700906149038,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1202,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1203,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1204,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1205,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1206,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1207,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1208,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1209,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1210,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1211,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1212,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1213,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1214,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1215,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1216,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1217,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1218,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1219,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1220,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1221,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1222,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1223,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1224,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1225,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1226,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1227,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0,24.0,1228,812.339368161628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
71.11611652351695,24.88388347648305,1229,813.5893681616278,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
70.2322330470339,25.7677669529661,1230,814.8393681616276,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
69.34834957055085,26.65165042944915,1231,816.0893681616274,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
68.4644660940678,27.535533905932198,1232,817.3393681616271,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
67.58058261758475,28.419417382415247,1233,818.5893681616269,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
66.6966991411017,29.303300858898297,1234,819.8393681616267,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
65.81281566461865,30.187184335381346,1235,821.0893681616265,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
64.9289321881356,31.071067811864395,1236,822.3393681616262,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
64.04504871165256,31.954951288347445,1237,823.589368161626,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
63.161165235169506,32.838834764830494,1238,824.8393681616258,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
62.277281758686456,33.722718241313544,1239,826.0893681616255,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
61.39339828220341,34.60660171779659,1240,827.3393681616253,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
60.50951480572036,35.49048519427964,1241,828.5893681616251,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
59.62563132923731,36.37436867076269,1242,829.8393681616249,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
58.74174785275426,37.25825214724574,1243,831.0893681616246,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
57.85786437627121,38.14213562372879,1244,832.3393681616244,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.97398089978816,39.02601910021184,1245,833.5893681616242,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.19434681531624,39.95382555869017,1246,834.8012485724174,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.179208272259245,41.203733885133886,1247,836.0512485724171,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.164069729202254,42.4536422115776,1248,837.3012485724167,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.14893118614526,43.70355053802132,1249,838.5512485724164,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.13379264308827,44.953458864465034,1250,839.8012485724161,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.11865410003128,46.20336719090875,1251,841.0512485724157,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.10351555697429,47.453275517352466,1252,842.3012485724154,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.088377013917295,48.70318384379618,1253,843.551248572415,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0732384708603,49.9530921702399,1254,844.8012485724147,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.058099927803205,51.203000496683615,1255,846.0512485724144,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.042961384745865,52.45290882312733,1256,847.301248572414,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.027822841688526,53.70281714957105,1257,848.5512485724137,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.01268429863118,54.95272547601476,1258,849.8012485724133,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00233106509781,56.20266313364169,1259,851.0512291072212,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00214661430291,57.45266312003295,1260,852.3012291072213,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.001962163508004,58.70266310642421,1261,853.5512291072214,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0017777127131,59.95266309281547,1262,854.8012291072215,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.001593261918195,61.20266307920673,1263,856.0512291072216,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00140881112329,62.45266306559799,1264,857.3012291072217,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.001224360328386,63.70266305198925,1265,858.5512291072218,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00103990953348,64.95266303837997,1266,859.8012291072214,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00085545873858,66.20266302477052,1267,861.0512291072208,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00067100794384,67.45266301116106,1268,862.3012291072203,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.000486557149294,68.70266299755161,1269,863.5512291072197,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.000302106354745,69.95266298394216,1270,864.8012291072191,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.000117655560196,71.20266297033271,1271,866.0512291072185,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00002795062478,72.45266296379884,1272,867.3012291039034,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00002570340544,73.70266296379629,1273,868.5512291039029,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00002345618579,74.95266296379373,1274,869.8012291039023,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00002120896613,76.20266296379117,1275,871.0512291039017,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.00001896174648,77.45266296378861,1276,872.3012291039012,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
