x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.31174237119546,33.57165237614112,3784,2636.840966373715,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
95.20096084567496,32.69313629510137,3785,2638.0909663737157,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
96.09017932015445,31.814620214061698,3786,2639.340966373716,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
96.97939779463394,30.936104133022305,3787,2640.590966373716,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
97.86861626911343,30.05758805198291,3788,2641.840966373716,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
98.75783474359292,29.179071970943518,3789,2643.090966373716,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
99.64705321807241,28.300555889904125,3790,2644.340966373716,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
100.5362716925519,27.4220398088646,3791,2645.5909663737166,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
101.4254901670314,26.54352372782485,3792,2646.840966373717,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
102.31470864151089,25.665007646785103,3793,2648.0909663737175,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
103.20392711599006,24.786491565745354,3794,2649.3409663737175,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3795,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3796,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3797,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3798,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3799,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3800,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3801,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3802,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3803,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3804,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3805,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3806,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3807,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3808,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3809,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3810,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3811,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3812,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3813,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3814,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3815,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3816,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3817,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3818,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,3819,2650.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
103.11611652351695,24.88388347648305,3820,2651.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
102.2322330470339,25.7677669529661,3821,2652.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
101.34834957055085,26.65165042944915,3822,2654.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
100.4644660940678,27.535533905932198,3823,2655.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
99.58058261758475,28.419417382415247,3824,2656.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
98.6966991411017,29.303300858898297,3825,2657.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
97.81281566461865,30.187184335381346,3826,2659.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
96.9289321881356,31.071067811864395,3827,2660.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
96.04504871165256,31.954951288347445,3828,2661.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
95.1611652351695,32.838834764830494,3829,2662.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
94.27728175868646,33.722718241313544,3830,2664.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
93.3933982822034,34.60660171779659,3831,2665.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
92.50951480572036,35.49048519427964,3832,2666.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
91.62563132923731,36.37436867076269,3833,2667.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
90.74174785275426,37.25825214724574,3834,2669.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
89.85786437627121,38.14213562372879,3835,2670.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.97398089978816,39.02601910021184,3836,2671.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.09009742330511,39.90990257669489,3837,2672.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
87.20621394682206,40.79378605317794,3838,2674.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.32233047033901,41.67766952966099,3839,2675.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.43844699385596,42.56155300614404,3840,2676.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
84.55456351737291,43.44543648262709,3841,2677.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.67068004088986,44.32931995911014,3842,2679.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
82.78679656440681,45.213203435593186,3843,2680.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.90291308792376,46.097086912076236,3844,2681.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.01902961144071,46.980970388559285,3845,2682.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.13514613495767,47.864853865042335,3846,2684.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
79.25126265847462,48.748737341525384,3847,2685.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.36737918199157,49.632620818008434,3848,2686.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
77.48349570550852,50.51650429449148,3849,2687.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.59961222902547,51.40038777097453,3850,2689.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.71572875254242,52.28427124745758,3851,2690.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.83184527605937,53.16815472394063,3852,2691.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.94796179957632,54.05203820042368,3853,2692.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.06407832309327,54.93592167690673,3854,2694.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.18019484661022,55.81980515338978,3855,2695.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.29631137012717,56.70368862987283,3856,2696.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.41242789364412,57.58757210635588,3857,2697.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.52854441716107,58.47145558283893,3858,2699.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.64466094067802,59.35533905932198,3859,2700.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.76077746419497,60.23922253580503,3860,2701.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.87689398771192,61.123106012288076,3861,2702.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.99301051122887,62.006989488771126,3862,2704.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.10912703474582,62.890872965254175,3863,2705.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.22524355826278,63.774756441737225,3864,2706.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.341360081779726,64.65863991822027,3865,2707.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
62.45747660529668,65.54252339470332,3866,2709.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
61.57359312881363,66.42640687118637,3867,2710.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.68970965233058,67.31029034766942,3868,2711.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.80582617584753,68.19417382415247,3869,2712.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.92194269936448,69.07805730063552,3870,2714.2100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.03805922288143,69.96194077711857,3871,2715.4600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.15417574639838,70.84582425360162,3872,2716.7100289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.27029226991533,71.72970773008467,3873,2717.9600289366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3874,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3875,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3876,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3877,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3878,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3879,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3880,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3881,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3882,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3883,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3884,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3885,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3886,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3887,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3888,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3889,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3890,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3891,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3892,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3893,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3894,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3895,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3896,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3897,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3898,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3899,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3900,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3901,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3902,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3903,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3904,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3905,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3906,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3907,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3908,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3909,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3910,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3911,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3912,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,72.0,3913,2718.3422799305185,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,70.74999999999972,3914,2719.592279930519,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,69.49999999999943,3915,2720.8422799305195,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,68.24999999999915,3916,2722.09227993052,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,66.99999999999886,3917,2723.3422799305204,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,65.74999999999858,3918,2724.592279930521,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,64.4999999999983,3919,2725.8422799305213,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,63.24999999999801,3920,2727.0922799305217,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,61.999999999997726,3921,2728.342279930522,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,60.74999999999744,3922,2729.5922799305226,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,59.49999999999716,3923,2730.842279930523,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,58.249999999996874,3924,2732.0922799305235,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.99999999999659,3925,2733.342279930524,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,55.749999999996305,3926,2734.5922799305245,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,54.49999999999602,3927,2735.842279930525,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,53.24999999999574,3928,2737.0922799305254,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,51.99999999999545,3929,2738.342279930526,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,50.74999999999517,3930,2739.5922799305263,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,49.499999999994884,3931,2740.8422799305267,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,48.2499999999946,3932,2742.092279930527,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,46.999999999994316,3933,2743.3422799305276,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,45.74999999999403,3934,2744.592279930528,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,44.49999999999375,3935,2745.8422799305285,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,43.24999999999346,3936,2747.092279930529,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,41.99999999999318,3937,2748.3422799305295,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.749999999992895,3938,2749.59227993053,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.49189088134284,39.70196048263347,3939,2750.750011967357,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.37026745516934,38.81260420163471,3940,2752.0000119673564,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.24864402899584,37.92324792063596,3941,2753.250011967356,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.12702060282234,37.033891639637005,3942,2754.500011967356,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.00539717664884,36.14453535863804,3943,2755.750011967356,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.88377375047534,35.25517907763907,3944,2757.000011967356,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
61.76215032430184,34.36582279664011,3945,2758.250011967356,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
62.64052689812834,33.47646651564114,3946,2759.500011967356,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.51890347195484,32.587110234642175,3947,2760.750011967356,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.39728004578167,31.697753953643108,3948,2762.000011967356,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.27565661960888,30.808397672644,3949,2763.2500119673564,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.15403319343609,29.91904139164489,3950,2764.500011967357,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.03240976726298,29.02968511064578,3951,2765.750011967357,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.91078634108933,28.14032882964667,3952,2767.000011967357,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.7891629149157,27.25097254864756,3953,2768.250011967357,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.66753948874207,26.36161626764845,3954,2769.500011967357,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.54591606256842,25.47225998664934,3955,2770.750011967357,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.42429263639478,24.58290370565023,3956,2772.000011967357,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3957,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3958,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3959,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3960,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3961,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3962,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3963,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3964,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3965,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3966,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3967,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3968,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3969,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3970,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3971,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3972,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3973,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3974,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3975,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3976,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3977,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3978,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3979,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3980,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3981,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3982,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3983,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3984,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3985,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.0,24.0,3986,2772.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.11611652351695,24.88388347648305,3987,2774.0692895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.2322330470339,25.7677669529661,3988,2775.3192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.34834957055085,26.65165042944915,3989,2776.5692895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.4644660940678,27.535533905932198,3990,2777.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.58058261758475,28.419417382415247,3991,2779.0692895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.6966991411017,29.303300858898297,3992,2780.3192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.81281566461865,30.187184335381346,3993,2781.5692895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.9289321881356,31.071067811864395,3994,2782.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.04504871165256,31.954951288347445,3995,2784.0692895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.161165235169506,32.838834764830494,3996,2785.3192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
62.277281758686456,33.722718241313544,3997,2786.5692895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
61.39339828220341,34.60660171779659,3998,2787.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.50951480572036,35.49048519427964,3999,2789.0692895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.62563132923731,36.37436867076269,4000,2790.3192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.74174785275426,37.25825214724574,4001,2791.5692895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.85786437627121,38.14213562372879,4002,2792.8192895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.97398089978816,39.02601910021184,4003,2794.0692895140833,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.19434681531624,39.95382555869017,4004,2795.2811699248764,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.179208272259245,41.203733885133886,4005,2796.531169924876,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.164069729202254,42.4536422115776,4006,2797.7811699248755,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.14893118614526,43.70355053802132,4007,2799.031169924875,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.13379264308827,44.953458864465034,4008,2800.2811699248746,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.11865410003128,46.20336719090875,4009,2801.531169924874,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.10351555697429,47.453275517352466,4010,2802.7811699248737,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.088377013917295,48.70318384379618,4011,2804.031169924873,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0732384708603,49.9530921702399,4012,2805.2811699248728,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.058099927803205,51.203000496683615,4013,2806.5311699248723,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.042961384745865,52.45290882312733,4014,2807.781169924872,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.027822841688526,53.70281714957105,4015,2809.0311699248714,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.01268429863118,54.95272547601476,4016,2810.281169924871,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00233106509781,56.20266313364169,4017,2811.531150459679,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00214661430291,57.45266312003295,4018,2812.781150459679,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.001962163508004,58.70266310642421,4019,2814.031150459679,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0017777127131,59.95266309281547,4020,2815.281150459679,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.001593261918195,61.20266307920673,4021,2816.531150459679,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00140881112329,62.45266306559799,4022,2817.781150459679,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.001224360328386,63.70266305198925,4023,2819.031150459679,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00103990953348,64.95266303837997,4024,2820.2811504596784,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00085545873858,66.20266302477052,4025,2821.531150459678,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00067100794384,67.45266301116106,4026,2822.7811504596775,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.000486557149294,68.70266299755161,4027,2824.031150459677,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.000302106354745,69.95266298394216,4028,2825.2811504596766,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.000117655560196,71.20266297033271,4029,2826.531150459676,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00002795062478,72.45266296379884,4030,2827.781150456361,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00002570340544,73.70266296379629,4031,2829.0311504563606,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00002345618579,74.95266296379373,4032,2830.28115045636,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00002120896613,76.20266296379117,4033,2831.5311504563597,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
