x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.50000000000284,56.0,3678,2204.847565075882,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.75000000000313,56.0,3679,2206.0975650758824,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.00000000000341,56.0,3680,2207.347565075883,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.2500000000037,56.0,3681,2208.5975650758833,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
73.50000000000398,56.0,3682,2209.8475650758837,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
74.75000000000426,56.0,3683,2211.097565075884,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.00000000000455,56.0,3684,2212.3475650758846,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.25000000000483,56.0,3685,2213.597565075885,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.50000000000512,56.0,3686,2214.8475650758855,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
79.7500000000054,56.0,3687,2216.097565075886,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.00000000000568,56.0,3688,2217.3475650758865,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
82.25000000000597,56.0,3689,2218.597565075887,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
83.50000000000625,56.0,3690,2219.8475650758874,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
84.75000000000654,56.0,3691,2221.097565075888,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
86.00000000000682,56.0,3692,2222.3475650758883,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
87.2500000000071,56.0,3693,2223.5975650758887,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3694,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3695,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3696,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3697,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3698,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3699,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3700,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3701,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3702,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3703,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3704,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3705,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3706,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3707,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3708,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3709,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3710,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3711,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3712,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3713,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3714,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3715,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3716,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3717,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3718,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3719,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3720,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3721,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3722,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3723,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3724,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3725,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3726,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3727,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3728,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3729,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3730,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3731,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3732,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3733,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3734,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3735,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.0,3736,2224.3475650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,54.749999999999716,3737,2225.597565075882,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,53.49999999999943,3738,2226.8475650758824,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,52.24999999999915,3739,2228.097565075883,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,50.99999999999886,3740,2229.3475650758833,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,49.74999999999858,3741,2230.5975650758837,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,48.499999999998295,3742,2231.847565075884,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,47.24999999999801,3743,2233.0975650758846,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,45.999999999997726,3744,2234.347565075885,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,44.74999999999744,3745,2235.5975650758855,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,43.49999999999716,3746,2236.847565075886,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,42.249999999996874,3747,2238.0975650758865,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,40.99999999999659,3748,2239.347565075887,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.3162155665778,39.8798317388366,3749,2240.511510614929,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
89.194592140405,38.990475457837135,3750,2241.7615106149296,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
90.07296871423222,38.10111917683767,3751,2243.01151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.82981159257554,38.231734531504145,3752,2244.26151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
87.58665447091886,38.362349886170755,3753,2245.51151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
86.34349734926218,38.492965240837606,3754,2246.76151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
85.1003402276055,38.62358059550445,3755,2248.01151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
83.85718310594882,38.7541959501713,3756,2249.26151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
82.61402598429214,38.88481130483815,3757,2250.51151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.37086886263546,39.015426659505,3758,2251.76151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
80.12771174097878,39.14604201417185,3759,2253.01151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.8845546193221,39.2766573688387,3760,2254.26151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.64139749766542,39.40727272350555,3761,2255.51151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.39824037600874,39.5378880781724,3762,2256.76151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
75.15508325435206,39.668503432839245,3763,2258.01151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
73.91192613269538,39.799118787506096,3764,2259.26151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.6687690110387,39.92973414217295,3765,2260.51151061493,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.42136993361933,39.98035522319822,3766,2261.759936404551,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.17137094782927,39.98194755586252,3767,2263.009936404551,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.92137196203922,39.98353988852692,3768,2264.259936404551,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.67137297624916,39.98513222119158,3769,2265.509936404551,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.4213739904591,39.986724553856234,3770,2266.759936404551,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.17137500466904,39.98831688652089,3771,2268.009936404551,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.92137601887899,39.98990921918555,3772,2269.259936404551,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.67137703308893,39.991501551850206,3773,2270.509936404551,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.42137804729887,39.99309388451486,3774,2271.759936404551,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.67137778092663,39.99390993055165,3775,2273.0099364045514,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.92137751455439,39.99472597658844,3776,2274.259936404552,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.17137724818215,39.99554202262523,3777,2275.5099364045523,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.42137698180991,39.99635806866171,3778,2276.7599364045527,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.67137671543767,39.99717411469815,3779,2278.009936404553,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.92137644906543,39.99799016073458,3780,2279.2599364045536,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.1713761826932,39.998806206771015,3781,2280.509936404554,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.42137591632095,39.99962225280745,3782,2281.7599364045545,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.67137583372026,39.999881873723105,3783,2283.009936348915,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
73.9213758336836,39.999891506541026,3784,2284.2599363489153,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
75.17137583364693,39.99990113935895,3785,2285.5099363489157,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.42137583361027,39.99991077217687,3786,2286.759936348916,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.6713758335736,39.99992040499479,3787,2288.0099363489167,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.92137583353694,39.99993003781271,3788,2289.259936348917,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
80.17137583350028,39.99993967063063,3789,2290.5099363489176,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.42137583346361,39.99994930344855,3790,2291.759936348918,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
82.67137583342695,39.999958936266474,3791,2293.0099363489185,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
83.92137583339029,39.999968569084395,3792,2294.259936348919,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
85.17137583335362,39.999978201902316,3793,2295.5099363489194,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
86.42137583331696,39.99998783472024,3794,2296.75993634892,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
87.6713758332803,39.9999974675385,3795,2298.0099363489203,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.6001887284817,39.21802656353241,3796,2299.2240911533027,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
89.4893043410724,38.339406379694104,3797,2300.474091153303,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
90.3784199536631,37.460786195855796,3798,2301.7240911533036,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
91.2675355662538,36.58216601201749,3799,2302.974091153304,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
92.15665117884448,35.70354582817918,3800,2304.2240911533045,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
93.04576679143518,34.82492564434087,3801,2305.474091153305,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
93.93488240402588,33.946305460502565,3802,2306.7240911533054,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
94.82399801661659,33.06768527666426,3803,2307.974091153306,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
95.71311362920729,32.18906509282595,3804,2309.2240911533063,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
96.60222924179799,31.31044490898764,3805,2310.4740911533067,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
97.49134485438869,30.431824725149333,3806,2311.724091153307,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
98.38046046697939,29.553204541311025,3807,2312.9740911533077,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
99.26957607957009,28.674584357472717,3808,2314.224091153308,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
100.15869169216079,27.79596417363441,3809,2315.4740911533086,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
101.04780730475149,26.9173439897961,3810,2316.724091153309,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
101.93692291734219,26.038723805957794,3811,2317.9740911533095,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
102.82603852993289,25.160103622119486,3812,2319.22409115331,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
103.71515414252359,24.281483438281178,3813,2320.4740911533104,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3814,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3815,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3816,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3817,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3818,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3819,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3820,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3821,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3822,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3823,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3824,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3825,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3826,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3827,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3828,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3829,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3830,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3831,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3832,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3833,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3834,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3835,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3836,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3837,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3838,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3839,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3840,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3841,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3842,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3843,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3844,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3845,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3846,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3847,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3848,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3849,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3850,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3851,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3852,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3853,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3854,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3855,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3856,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3857,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3858,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3859,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3860,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3861,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3862,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3863,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3864,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3865,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3866,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3867,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3868,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3869,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3870,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3871,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3872,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3873,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3874,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3875,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3876,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3877,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3878,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3879,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3880,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3881,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3882,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3883,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3884,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3885,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3886,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3887,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3888,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3889,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3890,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3891,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3892,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3893,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3894,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3895,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3896,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3897,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3898,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,3899,2320.8745534967934,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
102.74999999999972,24.0,3900,2322.124553496794,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
101.49999999999943,24.0,3901,2323.3745534967943,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
100.24999999999915,24.0,3902,2324.6245534967948,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
98.99999999999886,24.0,3903,2325.874553496795,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
97.74999999999858,24.0,3904,2327.1245534967957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
96.4999999999983,24.0,3905,2328.374553496796,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
95.24999999999801,24.0,3906,2329.6245534967966,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
93.99999999999773,24.0,3907,2330.874553496797,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
92.74999999999744,24.0,3908,2332.1245534967975,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
91.49999999999716,24.0,3909,2333.374553496798,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
90.24999999999687,24.0,3910,2334.6245534967984,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.99999999999659,24.0,3911,2335.874553496799,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.08975000913017,24.856705873756198,3912,2337.1245534967993,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
87.17950001826375,25.713411747512723,3913,2338.3745534967998,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
86.26925002739733,26.570117621269247,3914,2339.6245534968,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
85.35900003653092,27.426823495025772,3915,2340.8745534968007,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
84.4487500456645,28.283529368782297,3916,2342.124553496801,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
83.53850005479808,29.14023524253882,3917,2343.3745534968016,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
82.62825006393166,29.996941116295346,3918,2344.624553496802,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.71800007306524,30.85364699005187,3919,2345.8745534968025,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
80.80775008219882,31.710352863808396,3920,2347.124553496803,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
79.8975000913324,32.56705873756478,3921,2348.3745534968034,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.98725010046599,33.42376461132166,3922,2349.6245534968043,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.07700010959985,34.28047048507854,3923,2350.8745534968048,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.1667501187338,35.13717635883542,3924,2352.124553496805,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.25650012786774,35.9938822325923,3925,2353.3745534968057,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
75.34625013700169,36.85058810634918,3926,2354.624553496806,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
