x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2253,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2254,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2255,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2256,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2257,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2258,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2259,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2260,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2261,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2262,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2263,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2264,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2265,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2266,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2267,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2268,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2269,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2270,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2271,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2272,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2273,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2274,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2275,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2276,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2277,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2278,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2279,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2280,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2281,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2282,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2283,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2284,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2285,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2286,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2287,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2288,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2289,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2290,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2291,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2292,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2293,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2294,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2295,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2296,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2297,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2298,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2299,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2300,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2301,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2302,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2303,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2304,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2305,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2306,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2307,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2308,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2309,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2310,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2311,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2312,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2313,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2314,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2315,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2316,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2317,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2318,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2319,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2320,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2321,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2322,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2323,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2324,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2325,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2326,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2327,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2328,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2329,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2330,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2331,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2332,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2333,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2334,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2335,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2336,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2337,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2338,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2339,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2340,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2341,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2342,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2343,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2344,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2345,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2346,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2347,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2348,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2349,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2350,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2351,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2352,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2353,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2354,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2355,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2356,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2357,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2358,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2359,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2360,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2361,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2362,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2363,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2364,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2365,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2366,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2367,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2368,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2369,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2370,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2371,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2372,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2373,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2374,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2375,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2376,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2377,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2378,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2379,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2380,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2381,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2382,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2383,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2384,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2385,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2386,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2387,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2388,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2389,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2390,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2391,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2392,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2393,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2394,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2395,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2396,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2397,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2398,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2399,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2400,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2401,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2402,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2403,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2404,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2405,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2406,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2407,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2408,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2409,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2410,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2411,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2412,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2413,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2414,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2415,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2416,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2417,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2418,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2419,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2420,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2421,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2422,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2423,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2424,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2425,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2426,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2427,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2428,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2429,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2430,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2431,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2432,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2433,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2434,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2435,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2436,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2437,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2438,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2439,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2440,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2441,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2442,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2443,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2444,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2445,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2446,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2447,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2448,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2449,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2450,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2451,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2452,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2453,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2454,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2455,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2456,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2457,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2458,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2459,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2460,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2461,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2462,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2463,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2464,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2465,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2466,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2467,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2468,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2469,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2470,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2471,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2472,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2473,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2474,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2475,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2476,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2477,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2478,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2479,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2480,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2481,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2482,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2483,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2484,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2485,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2486,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2487,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2488,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2489,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2490,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2491,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2492,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2493,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2494,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2495,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2496,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2497,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2498,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2499,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2500,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2501,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2502,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2503,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2504,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2505,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2506,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2507,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2508,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2509,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2510,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2511,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2512,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2513,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2514,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2515,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2516,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2517,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2518,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2519,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2520,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2521,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2522,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2523,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2524,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2525,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
