x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.81281566461865,30.187184335381346,269,217.09648431979346,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.9289321881356,31.071067811864395,270,218.34648431979326,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.04504871165256,31.954951288347445,271,219.59648431979306,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
63.161165235169506,32.838834764830494,272,220.84648431979286,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
62.277281758686456,33.722718241313544,273,222.09648431979267,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
61.39339828220341,34.60660171779659,274,223.34648431979247,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
60.50951480572036,35.49048519427964,275,224.59648431979227,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
59.62563132923731,36.37436867076269,276,225.84648431979207,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
58.74174785275426,37.25825214724574,277,227.09648431979187,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
57.85786437627121,38.14213562372879,278,228.34648431979167,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.97398089978816,39.02601910021184,279,229.59648431979147,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.19434681531624,39.95382555869017,280,230.80836473058474,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.179208272259245,41.203733885133886,281,232.05836473058443,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.164069729202254,42.4536422115776,282,233.30836473058412,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.14893118614526,43.70355053802132,283,234.5583647305838,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.13379264308827,44.953458864465034,284,235.8083647305835,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.11865410003128,46.20336719090875,285,237.05836473058318,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.10351555697429,47.453275517352466,286,238.30836473058287,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.088377013917295,48.70318384379618,287,239.55836473058255,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0732384708603,49.9530921702399,288,240.80836473058224,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.058099927803205,51.203000496683615,289,242.05836473058193,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.042961384745865,52.45290882312733,290,243.30836473058162,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.027822841688526,53.70281714957105,291,244.5583647305813,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.01268429863118,54.95272547601476,292,245.808364730581,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00233106509781,56.20266313364169,293,247.05834526538882,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00214661430291,57.45266312003295,294,248.3083452653889,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.001962163508004,58.70266310642421,295,249.558345265389,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0017777127131,59.95266309281547,296,250.80834526538908,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.001593261918195,61.20266307920673,297,252.05834526538916,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00140881112329,62.45266306559799,298,253.30834526538925,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.001224360328386,63.70266305198925,299,254.55834526538933,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00103990953348,64.95266303837997,300,255.80834526538888,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00085545873858,66.20266302477052,301,257.05834526538825,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00067100794384,67.45266301116106,302,258.30834526538763,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.000486557149294,68.70266299755161,303,259.558345265387,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.000302106354745,69.95266298394216,304,260.8083452653864,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.000117655560196,71.20266297033271,305,262.05834526538575,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00002795062478,72.45266296379884,306,263.3083452620707,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00002570340544,73.70266296379629,307,264.5583452620702,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00002345618579,74.95266296379373,308,265.8083452620697,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00002120896613,76.20266296379117,309,267.05834526206917,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00001896174648,77.45266296378861,310,268.30834526206866,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00001671452682,78.70266296378605,311,269.55834526206814,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00001446730717,79.9526629637835,312,270.80834526206763,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00001222008751,81.20266296378094,313,272.0583452620671,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00000997286786,82.45266296377838,314,273.3083452620666,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0000077256482,83.70266296377582,315,274.5583452620661,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00000547842855,84.95266296377326,316,275.8083452620656,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00000323120889,86.2026629637707,317,277.0583452620651,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.00000098398924,87.45266296376815,318,278.30834526206456,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
55.367516586920146,88.44294749693103,319,279.48337716340063,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
54.48906690935405,89.33223157076935,320,280.7333771634,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
53.610617231787955,90.22151564460768,321,281.9833771633994,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
52.73216755422186,91.110799718446,322,283.23337716339876,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
51.853717876655764,92.00008379228433,323,284.48337716339813,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.97526819908967,92.88936786612265,324,285.7333771633975,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.09681852152357,93.77865193996098,325,286.9833771633969,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
49.21836884395748,94.66793601379959,326,288.2333771633965,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
48.33991916639138,95.55722008763848,327,289.48337716339626,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
47.46146948882529,96.44650416147736,328,290.733377163396,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
46.58301981125919,97.33578823531624,329,291.9833771633958,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
45.704570133693096,98.22507230915512,330,293.2333771633956,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.826120456127,99.114356382994,331,294.48337716339535,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.947670778560905,100.00364045683288,332,295.7333771633951,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.06922110099481,100.89292453067176,333,296.9833771633949,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
42.190771423428714,101.78220860451064,334,298.23337716339466,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
41.31232174586262,102.67149267834952,335,299.48337716339444,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
40.43387206829652,103.5607767521884,336,300.7333771633942,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
39.54352418770865,103.16367876323476,337,301.70826493195955,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
38.64877560189354,102.29079562776882,338,302.95826493195915,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
37.75402701607843,101.41791249230288,339,304.20826493195875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.85927843026332,100.54502935683693,340,305.45826493195835,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.964529844448215,99.672146221371,341,306.70826493195796,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.06978125863311,98.79926308590505,342,307.95826493195756,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
34.175032672818,97.92637995043911,343,309.20826493195716,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
33.28028408700289,97.05349681497317,344,310.45826493195676,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
32.38553550118778,96.18061367950723,345,311.70826493195636,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
31.49078691537247,95.30773054404129,346,312.9582649319561,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
30.59603832955706,94.43484740857535,347,314.2082649319559,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.701289743741953,93.56196427310941,348,315.4582649319555,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
28.806541157926844,92.68908113764347,349,316.7082649319551,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.911792572111736,91.81619800217753,350,317.9582649319547,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.017043986296628,90.94331486671159,351,319.2082649319543,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.12229540048152,90.07043173124565,352,320.4582649319539,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
25.22754681466641,89.19754859577915,353,321.7082649319539,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.332798228851303,88.32466546031239,354,322.9582649319541,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.185557339184108,87.13131287274356,355,324.1606668106316,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.170229572366544,85.88140685245085,356,325.4106668106314,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.15490180554898,84.63150083215814,357,326.66066681063126,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.139574038731418,83.38159481186543,358,327.9106668106311,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.124246271913854,82.13168879157271,359,329.1606668106309,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.10891850509629,80.88178277128,360,330.41066681063074,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.093590738278728,79.63187675098729,361,331.6606668106306,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.07826297146128,78.38197073069458,362,332.9106668106304,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0629352046439,77.13206471040186,363,334.16066681063023,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.047607437826514,75.88215869010915,364,335.41066681063006,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.03227967100913,74.63225266981644,365,336.6606668106299,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.01695190419175,73.38234664952373,366,337.9106668106297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.002381300124206,72.13243593092655,367,339.1606624534089,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00219678830363,70.88243594454453,368,340.4106624534088,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00201227648305,69.6324359581625,369,341.6606624534087,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001827764662472,68.38243597178048,370,342.9106624534086,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001643252841895,67.13243598539846,371,344.16066245340846,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001458741021317,65.88243599901644,372,345.41066245340835,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00127422920074,64.63243601263441,373,346.66066245340824,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00108971738016,63.38243602625239,374,347.9106624534081,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000905205559626,62.13243603987037,375,349.160662453408,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000720693739225,60.88243605348835,376,350.4106624534079,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000536181918825,59.632436067106326,377,351.6606624534078,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000351670098425,58.382436080724304,378,352.91066245340767,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000167158278025,57.13243609434228,379,354.16066245340755,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00002821917722,55.88243610455623,380,355.41066245091525,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000025998235213,54.632436104558074,381,356.66066245091537,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000023777293205,53.38243610455992,382,357.9106624509155,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000021556351196,52.13243610456177,383,359.1606624509156,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000019335409142,50.88243610456362,384,360.4106624509157,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000017114466957,49.632436104565464,385,361.6606624509158,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00001489352477,48.38243610456731,386,362.91066245091594,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000012672582585,47.13243610456916,387,364.16066245091605,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0000104516404,45.882436104571006,388,365.41066245091616,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000008230698214,44.632436104572854,389,366.6606624509163,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000006009756028,43.3824361045747,390,367.9106624509164,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000003788813842,42.13243610457655,391,369.1606624509165,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000001567871657,40.882436104578396,392,370.4106624509166,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,393,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,394,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,395,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,396,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,397,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,398,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,399,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,400,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,401,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,402,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,403,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,404,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,405,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,406,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,407,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,408,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,409,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,410,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,411,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,412,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,413,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,414,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,415,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,416,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,417,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,418,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,419,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,420,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,421,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,422,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,423,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,424,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,425,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,426,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,427,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,428,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,429,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,430,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,431,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,432,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,433,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,434,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,435,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,436,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,437,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,438,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,439,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,440,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,441,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,442,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,443,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,444,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,445,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,446,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,447,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,448,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,449,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,450,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,451,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,452,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,453,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,454,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,455,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,456,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,457,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,458,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,459,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,460,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,461,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,462,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,463,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,464,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,465,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,466,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,467,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,468,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,469,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,470,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,471,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,472,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,473,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,474,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,475,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,476,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,477,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,478,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,479,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,480,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,481,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,482,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,483,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,484,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,485,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,486,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,487,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,488,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,489,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,490,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,491,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,492,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,493,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,494,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,495,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,496,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,497,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,498,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,499,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,500,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,501,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,502,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,503,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,504,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,505,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,506,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,507,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,508,371.2930985554964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,41.250000000000284,509,372.54309855549667,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,42.50000000000057,510,373.79309855549695,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,43.75000000000085,511,375.04309855549724,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,45.00000000000114,512,376.2930985554975,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,46.25000000000142,513,377.5430985554978,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,47.500000000001705,514,378.7930985554981,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,48.75000000000199,515,380.0430985554984,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,50.000000000002274,516,381.29309855549866,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
